H42   0.0000001 0.0000002 0.0000002 0.0000011 0.0000072 0.0000210 0.0001724 0.0014928 0.0052321 0.0197893 0.0033198 0.4791565 0.0001750 0.0000139 0.0000178 0.0000012 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000007 0.0000019 0.0000086 0.0000076 0.0002796 0.0002953 0.0009988 0.0036648 0.0003012 0.0040891 0.0004395 0.0186435 0.0198426 0.4512188 0.0000032 0.0000039 0.0000160 0.0000035 0.0000008 0.0000002 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000009 0.0000001
H43   0.0000001 0.0000005 0.0000007 0.0000028 0.0000191 0.0000955 0.0007703 0.0047037 0.0004513 0.0000407 0.0001697 0.0000159 0.0345921 0.4390660 0.0198586 0.0030168 0.0104336 0.0013079 0.0000882 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000047 0.0000028 0.0000084 0.0000087 0.0001961 0.0000145 0.0005743 0.0001468 0.0000694 0.0000087 0.0001073 0.0000315 0.0001110 0.0000112 0.0000021 0.0000032 0.4229622 0.0178391 0.0067833 0.0028249 0.0001595 0.0003543 0.0135337 0.0010968 0.0003431 0.0000443 0.0000127 0.0000712 0.0000146
H44   0.0000005 0.0000013 0.0000009 0.0000082 0.0000261 0.0001195 0.0012894 0.0025789 0.0008621 0.0000875 0.0001419 0.0000206 0.0417814 0.4512593 0.0222941 0.0063131 0.0008283 0.0001681 0.0000336 0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000001 0.0000004 0.0000112 0.0000077 0.0000113 0.0000022 0.0000270 0.0000246 0.0025790 0.0002027 0.0008646 0.0000588 0.0001253 0.0000153 0.0001274 0.0000080 0.0000057 0.0000039 0.0178391 0.4647215 0.0019209 0.0028472 0.0002964 0.0011417 0.0006712 0.0000616 0.0000957 0.0000379 0.0000063 0.0000466 0.0000156
H45   0.0000002 0.0000009 0.0000071 0.0000266 0.0003542 0.0030191 0.0014689 0.0040462 0.0004585 0.0001721 0.0000211 0.0000391 0.0027655 0.0196249 0.4651864 0.0203374 0.0057875 0.0010433 0.0000574 0.0000001 0.0000001 0.0000001 0.0000003 0.0000011 0.0000014 0.0000027 0.0000323 0.0000075 0.0000152 0.0001660 0.0068909 0.0002142 0.0090940 0.0000276 0.0000176 0.0000135 0.0000140 0.0000117 0.0000105 0.0000020 0.0000016 0.0000160 0.0067833 0.0019209 0.4542504 0.0184663 0.0010407 0.0025891 0.0003314 0.0003029 0.0000555 0.0003699 0.0000221 0.0000315 0.0000082
H46   0.0000004 0.0000008 0.0000103 0.0000746 0.0000291 0.0001822 0.0001990 0.0008296 0.0001364 0.0000503 0.0000713 0.0000095 0.0080779 0.0231906 0.4599732 0.0210715 0.0062657 0.0006079 0.0004289 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000018 0.0000042 0.0001257 0.0000216 0.0000023 0.0000095 0.0004622 0.0000082 0.0007516 0.0000629 0.0000071 0.0000023 0.0000384 0.0000196 0.0000149 0.0000037 0.0000006 0.0000035 0.0028249 0.0028472 0.0184663 0.4503015 0.0064161 0.0022312 0.0002549 0.0047839 0.0000337 0.0000486 0.0001430 0.0001937 0.0000873
H47   0.0000150 0.0000435 0.0004881 0.0042069 0.0003650 0.0026108 0.0060870 0.0002570 0.0001187 0.0000070 0.0000071 0.0000031 0.0064835 0.0018010 0.0174731 0.4452428 0.0181948 0.0031075 0.0127876 0.0000019 0.0000057 0.0000039 0.0000161 0.0000046 0.0000323 0.0001534 0.0064487 0.0011514 0.0000414 0.0001947 0.0038671 0.0003150 0.0000692 0.0000170 0.0000154 0.0000029 0.0000126 0.0000012 0.0000036 0.0000008 0.0000005 0.0000008 0.0001595 0.0002964 0.0010407 0.0064161 0.4049782 0.0170028 0.0017754 0.0057159 0.0002971 0.0003186 0.0015082 0.0103614 0.0030247
H48   0.0000018 0.0000081 0.0000225 0.0002124 0.0000405 0.0001764 0.0003511 0.0000372 0.0000160 0.0000023 0.0000043 0.0000007 0.0010077 0.0055745 0.0217559 0.4665208 0.0212019 0.0059967 0.0009045 0.0000001 0.0000009 0.0000001 0.0000118 0.0000004 0.0000025 0.0000210 0.0005861 0.0000437 0.0000037 0.0000363 0.0005792 0.0000337 0.0000304 0.0000028 0.0000081 0.0000011 0.0000062 0.0000012 0.0000036 0.0000002 0.0000002 0.0000002 0.0003543 0.0011417 0.0025891 0.0022312 0.0170028 0.4624106 0.0068156 0.0017643 0.0061320 0.0005396 0.0001159 0.0005326 0.0004604
H49   0.0000001 0.0000004 0.0000013 0.0000094 0.0000015 0.0000085 0.0000811 0.0001372 0.0000334 0.0000130 0.0000529 0.0000075 0.0024535 0.0073388 0.0020507 0.0195409 0.4570575 0.0207882 0.0061681 0.0000001 0.0000000 0.0000000 0.0000017 0.0000001 0.0000020 0.0000002 0.0000355 0.0000133 0.0000007 0.0000009 0.0000386 0.0000018 0.0000453 0.0000120 0.0000033 0.0000005 0.0001018 0.0000042 0.0000033 0.0000031 0.0000005 0.0000004 0.0135337 0.0006712 0.0003314 0.0002549 0.0017754 0.0068156 0.4432918 0.0178068 0.0063969 0.0018492 0.0002258 0.0065852 0.0006553
H50   0.0000004 0.0000014 0.0000160 0.0000707 0.0000047 0.0000740 0.0001189 0.0000367 0.0000086 0.0000016 0.0000021 0.0000008 0.0003094 0.0005617 0.0043568 0.0198438 0.4717523 0.0214251 0.0055888 0.0000002 0.0000002 0.0000001 0.0000015 0.0000002 0.0000198 0.0000049 0.0001283 0.0000244 0.0000005 0.0000057 0.0001303 0.0000089 0.0000139 0.0000026 0.0000008 0.0000002 0.0000040 0.0000006 0.0000004 0.0000001 0.0000001 0.0000003 0.0010968 0.0000616 0.0003029 0.0047839 0.0057159 0.0017643 0.0178068 0.4623328 0.0018330 0.0022198 0.0007284 0.0008202 0.0006249
H51   0.0000006 0.0000026 0.0000058 0.0000349 0.0000037 0.0000014 0.0000198 0.0000049 0.0000010 0.0000003 0.0000023 0.0000003 0.0001302 0.0004238 0.0005396 0.0061009 0.0212447 0.4679914 0.0227684 0.0000001 0.0000002 0.0000001 0.0000035 0.0000003 0.0000180 0.0000014 0.0000680 0.0000577 0.0000016 0.0000029 0.0000039 0.0000005 0.0000034 0.0000001 0.0000009 0.0000001 0.0000215 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0003431 0.0000957 0.0000555 0.0000337 0.0002971 0.0061320 0.0063969 0.0018330 0.4646910 0.0192462 0.0013662 0.0045489 0.0057695
H52   0.0000003 0.0000007 0.0000136 0.0001051 0.0000140 0.0000031 0.0000113 0.0000065 0.0000009 0.0000005 0.0000002 0.0000001 0.0000232 0.0000682 0.0013432 0.0057878 0.0207968 0.4745842 0.0224896 0.0000002 0.0000001 0.0000001 0.0000027 0.0000006 0.0000425 0.0000008 0.0001246 0.0000734 0.0000017 0.0000042 0.0000103 0.0000008 0.0000139 0.0000002 0.0000004 0.0000001 0.0000019 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000443 0.0000379 0.0003699 0.0000486 0.0003186 0.0005396 0.0018492 0.0022198 0.0192462 0.4660611 0.0059572 0.0013130 0.0037642
H53   0.0000016 0.0000073 0.0000540 0.0002186 0.0000292 0.0000054 0.0000156 0.0000020 0.0000006 0.0000005 0.0000009 0.0000003 0.0000330 0.0000247 0.0002340 0.0017375 0.0039082 0.0216770 0.4805396 0.0000005 0.0000005 0.0000005 0.0000042 0.0000050 0.0001191 0.0000075 0.0003734 0.0001320 0.0000027 0.0000107 0.0000071 0.0000013 0.0000019 0.0000001 0.0000001 0.0000001 0.0000064 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000127 0.0000063 0.0000221 0.0001430 0.0015082 0.0001159 0.0002258 0.0007284 0.0013662 0.0059572 0.4532164 0.0183633 0.0188790
H54   0.0000173 0.0000705 0.0001716 0.0021128 0.0002223 0.0000451 0.0005637 0.0000362 0.0000230 0.0000206 0.0001479 0.0000157 0.0012397 0.0001172 0.0003954 0.0058456 0.0099203 0.0195167 0.4633981 0.0000014 0.0000012 0.0000057 0.0000093 0.0000058 0.0000702 0.0000079 0.0005262 0.0034868 0.0001054 0.0000103 0.0000215 0.0000239 0.0000253 0.0000052 0.0000020 0.0000018 0.0002957 0.0000094 0.0000102 0.0000050 0.0000015 0.0000009 0.0000712 0.0000466 0.0000315 0.0001937 0.0103614 0.0005326 0.0065852 0.0008202 0.0045489 0.0013130 0.0183633 0.4285681 0.0180998
H55   0.0000151 0.0001445 0.0011609 0.0047950 0.0006000 0.0000378 0.0000368 0.0000018 0.0000008 0.0000002 0.0000007 0.0000001 0.0000570 0.0000296 0.0002748 0.0020411 0.0019014 0.0207697 0.4721672 0.0000053 0.0000071 0.0000014 0.0001416 0.0000512 0.0016771 0.0001664 0.0073994 0.0008309 0.0000340 0.0002370 0.0000265 0.0000058 0.0000012 0.0000003 0.0000001 0.0000003 0.0000148 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000146 0.0000156 0.0000082 0.0000873 0.0030247 0.0004604 0.0006553 0.0006249 0.0057695 0.0037642 0.0188790 0.0180998 0.4384651
