C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000020 0.0000052 0.0000085 0.0001256 0.0002010 0.0000428 0.0007613 0.0057579 0.0362589 0.5020082 3.9580603 0.0226996 0.0101623 0.0011554 0.0001591 0.0002385 0.0000314 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000220 0.0000122 0.0000526 0.0000224 0.0000051 0.0000501 0.0002562 0.0004133 0.0009434 0.0098160 0.4715926 0.4741407 0.4698493 0.0051556 0.0050596 0.0126753 0.0013503 0.0003624 0.0001010 0.0006564 0.0000232 0.0000099 0.0000065 0.0000083
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000018 0.0000036 0.0000170 0.0001132 0.0002530 0.0009045 0.0007883 0.0076927 0.0305285 0.5046311 0.0226996 3.8817728 0.4743770 0.0315730 0.0118015 0.0014970 0.0008808 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000098 0.0000270 0.0000242 0.0009750 0.0006145 0.0001338 0.0003176 0.0000919 0.0078566 0.0008223 0.0064637 0.0061598 0.0045606 0.0016282 0.4611895 0.4567089 0.0197168 0.0201180 0.0039377 0.0008983 0.0011712 0.0002559 0.0001833 0.0003258 0.0005310
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000018 0.0000083 0.0000625 0.0001788 0.0003214 0.0016044 0.0002696 0.0008432 0.0116116 0.0282818 0.0101623 0.4743770 3.8761059 0.5097039 0.0326875 0.0158431 0.0058491 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000358 0.0001074 0.0000113 0.0001385 0.0042642 0.0002012 0.0000528 0.0000645 0.0005918 0.0005159 0.0008475 0.0017415 0.0015404 0.0073733 0.0185318 0.0212311 0.4388422 0.4628029 0.0188597 0.0056260 0.0053496 0.0027766 0.0007026 0.0012015 0.0008570
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000027 0.0000126 0.0000571 0.0000710 0.0002840 0.0000660 0.0001284 0.0020012 0.0053968 0.0011554 0.0315730 0.5097039 3.9578442 0.8665012 0.0334253 0.0368646 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000067 0.0000225 0.0000056 0.0001485 0.0006874 0.0000223 0.0000129 0.0000095 0.0000593 0.0000788 0.0002932 0.0002314 0.0002272 0.0008138 0.0059772 0.0075000 0.0166213 0.0203856 0.4765006 0.0103782 0.0111824 0.0044433 0.0092394 0.0065390 0.0137162
C31   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000012 0.0000120 0.0000315 0.0000447 0.0000627 0.0000213 0.0000618 0.0009150 0.0024887 0.0001591 0.0118015 0.0326875 0.8665012 3.8965637 0.5066026 0.5086192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000044 0.0000260 0.0000023 0.0000279 0.0002669 0.0000062 0.0000068 0.0000040 0.0000170 0.0000339 0.0002144 0.0001286 0.0000370 0.0001653 0.0008459 0.0027740 0.0046567 0.0101270 0.0310464 0.0215004 0.0221843 0.0208927 0.0211022 0.0210565 0.0243457
C32   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000028 0.0000036 0.0000227 0.0000034 0.0000159 0.0001149 0.0001878 0.0002385 0.0014970 0.0158431 0.0334253 0.5066026 3.9621950 0.0225349 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000019 0.0000002 0.0000170 0.0000508 0.0000022 0.0000014 0.0000007 0.0000134 0.0000068 0.0000129 0.0005032 0.0000253 0.0002097 0.0004110 0.0008221 0.0204169 0.0010656 0.0064197 0.4697750 0.4674482 0.4758220 0.0044186 0.0063775 0.0012963
C33   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000028 0.0000039 0.0000081 0.0000052 0.0000090 0.0001703 0.0002632 0.0000314 0.0008808 0.0058491 0.0368646 0.5086192 0.0225349 3.9627955 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000025 0.0000003 0.0000038 0.0000223 0.0000013 0.0000010 0.0000012 0.0000015 0.0000083 0.0000236 0.0000241 0.0000053 0.0000309 0.0000576 0.0001402 0.0005684 0.0009438 0.0079697 0.0024425 0.0021449 0.0082274 0.4753737 0.4778868 0.4745599
H34   0.4736448 0.0198117 0.0135611 0.0014230 0.0002037 0.0000577 0.0000217 0.0000070 0.0000017 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4455609 0.0201719 0.0203539 0.0041391 0.0012336 0.0057689 0.0033777 0.0001159 0.0002872 0.0001191 0.0000197 0.0000107 0.0000125 0.0000143 0.0000004 0.0000006 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.4840906 0.0219436 0.0039157 0.0010362 0.0000893 0.0000560 0.0000057 0.0000026 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201719 0.4530999 0.0194149 0.0012584 0.0052894 0.0002019 0.0007374 0.0002995 0.0000903 0.0000924 0.0000078 0.0000194 0.0000091 0.0000037 0.0000003 0.0000001 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.4819207 0.0214261 0.0020977 0.0005634 0.0002459 0.0000403 0.0000102 0.0000042 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0203539 0.0194149 0.4510084 0.0046986 0.0038747 0.0006348 0.0006844 0.0000869 0.0000793 0.0002106 0.0000226 0.0000182 0.0000037 0.0000062 0.0000003 0.0000005 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0206147 0.4697971 0.0202917 0.0055693 0.0008042 0.0001023 0.0002801 0.0001718 0.0000080 0.0000068 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0041391 0.0012584 0.0046986 0.4561174 0.0188639 0.0069548 0.0015622 0.0005271 0.0051287 0.0008722 0.0002534 0.0000404 0.0000077 0.0000773 0.0000072 0.0000067 0.0000007 0.0000013 0.0000010 0.0000002 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0202505 0.4591026 0.0203235 0.0027404 0.0099324 0.0010858 0.0001063 0.0000745 0.0000057 0.0000030 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012336 0.0052894 0.0038747 0.0188639 0.4446827 0.0027054 0.0068559 0.0003192 0.0003175 0.0156158 0.0008596 0.0003637 0.0000351 0.0000096 0.0000060 0.0000039 0.0000021 0.0000006 0.0000006 0.0000001 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0054012 0.0208888 0.4627760 0.0215113 0.0049671 0.0004710 0.0004888 0.0001670 0.0000224 0.0000046 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0057689 0.0002019 0.0006348 0.0069548 0.0027054 0.4584542 0.0179397 0.0018676 0.0066355 0.0002294 0.0046747 0.0000450 0.0000402 0.0003763 0.0000170 0.0000108 0.0000027 0.0000012 0.0000016 0.0000001 0.0000008 0.0000003 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0053429 0.0199335 0.4690094 0.0219027 0.0055996 0.0009416 0.0000625 0.0000496 0.0000131 0.0000023 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0033777 0.0007374 0.0006844 0.0015622 0.0068559 0.0179397 0.4584989 0.0023696 0.0024052 0.0003327 0.0004201 0.0000743 0.0003007 0.0000407 0.0000037 0.0000018 0.0000168 0.0000002 0.0000014 0.0000001 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0012484 0.0062810 0.0198505 0.4623603 0.0218048 0.0072319 0.0010660 0.0004898 0.0000935 0.0000284 0.0000053 0.0000016 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001159 0.0002995 0.0000869 0.0005271 0.0003192 0.0018676 0.0023696 0.4627201 0.0194317 0.0072215 0.0026739 0.0088328 0.0005404 0.0010671 0.0000299 0.0000329 0.0000502 0.0000041 0.0000039 0.0000012 0.0000032 0.0000007 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0005909 0.0054669 0.0207055 0.4548840 0.0191279 0.0025700 0.0112364 0.0018081 0.0003038 0.0000427 0.0000066 0.0000030 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002872 0.0000903 0.0000793 0.0051287 0.0003175 0.0066355 0.0024052 0.0194317 0.4483421 0.0012947 0.0076939 0.0003357 0.0003303 0.0158495 0.0001334 0.0001135 0.0000209 0.0000102 0.0000117 0.0000007 0.0000078 0.0000020 0.0000023 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0009668 0.0090797 0.0019516 0.0182362 0.4597916 0.0192800 0.0047212 0.0016521 0.0002761 0.0000701 0.0000198 0.0000029 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001191 0.0000924 0.0002106 0.0008722 0.0156158 0.0002294 0.0003327 0.0072215 0.0012947 0.4403779 0.0192550 0.0069717 0.0014299 0.0001883 0.0000832 0.0000759 0.0002200 0.0000080 0.0000177 0.0000064 0.0000084 0.0000012 0.0000031 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000926 0.0006292 0.0044541 0.0213791 0.4633429 0.0221911 0.0060428 0.0021575 0.0001500 0.0000729 0.0000057 0.0000040 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000197 0.0000078 0.0000226 0.0002534 0.0008596 0.0046747 0.0004201 0.0026739 0.0076939 0.0192550 0.4638330 0.0028852 0.0026484 0.0003400 0.0003639 0.0000722 0.0000536 0.0000247 0.0000144 0.0000014 0.0000104 0.0000018 0.0000111 0.0000022 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0001209 0.0005078 0.0006485 0.0075435 0.0215174 0.4536098 0.0238713 0.0121803 0.0011081 0.0003348 0.0001258 0.0000321 0.0000037 0.0000013 0.0000005 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000107 0.0000194 0.0000182 0.0000404 0.0003637 0.0000450 0.0000743 0.0088328 0.0003357 0.0069717 0.0028852 0.4477135 0.0181935 0.0023105 0.0008471 0.0005360 0.0007981 0.0000787 0.0000997 0.0000151 0.0001201 0.0000119 0.0000246 0.0000009 0.0000016 0.0000001 0.0000004 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000284 0.0000608 0.0010852 0.0052973 0.0196788 0.4638585 0.0187316 0.0032256 0.0082916 0.0006182 0.0002665 0.0000560 0.0000098 0.0000036 0.0000028 0.0000004 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000125 0.0000091 0.0000037 0.0000077 0.0000351 0.0000402 0.0003007 0.0005404 0.0003303 0.0014299 0.0026484 0.0181935 0.4416966 0.0060087 0.0003661 0.0005867 0.0170275 0.0000413 0.0001838 0.0000377 0.0000200 0.0000059 0.0000366 0.0000011 0.0000023 0.0000002 0.0000008 0.0000022 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0000252 0.0000908 0.0010594 0.0095982 0.0020431 0.0190001 0.4649048 0.0307953 0.0061758 0.0009431 0.0000801 0.0000302 0.0000058 0.0000011 0.0000006 0.0000002 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000143 0.0000037 0.0000062 0.0000773 0.0000096 0.0003763 0.0000407 0.0010671 0.0158495 0.0001883 0.0003400 0.0023105 0.0060087 0.4271813 0.0049250 0.0008753 0.0004115 0.0003305 0.0001248 0.0000170 0.0001124 0.0000171 0.0000353 0.0000047 0.0000005 0.0000002 0.0000005 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000016 0.0000055 0.0000245 0.0001088 0.0008918 0.0059614 0.0318859 0.4687622 0.0186237 0.0017734 0.0069108 0.0020199 0.0002889 0.0000607 0.0000130 0.0000019 0.0000038 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000003 0.0000072 0.0000060 0.0000170 0.0000037 0.0000299 0.0001334 0.0000832 0.0003639 0.0008471 0.0003661 0.0049250 0.4342146 0.0012793 0.0062340 0.0002773 0.0002489 0.0005994 0.0131479 0.0003113 0.0030282 0.0003534 0.0000338 0.0000289 0.0000163 0.0000097 0.0000066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0000020 0.0000047 0.0000205 0.0001313 0.0003647 0.0009047 0.0120260 0.0220117 0.4537578 0.0198643 0.0026879 0.0091825 0.0009294 0.0003057 0.0000175 0.0000100 0.0000085 0.0000017 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000005 0.0000067 0.0000039 0.0000108 0.0000018 0.0000329 0.0001135 0.0000759 0.0000722 0.0005360 0.0005867 0.0008753 0.0012793 0.4387468 0.0179871 0.0016541 0.0070599 0.0003929 0.0002729 0.0018989 0.0155157 0.0001044 0.0000785 0.0000094 0.0000668 0.0000120 0.0000026 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000024 0.0000052 0.0000666 0.0002678 0.0007292 0.0102387 0.0046492 0.0195787 0.4576803 0.0199718 0.0058765 0.0010254 0.0001344 0.0000647 0.0000621 0.0000087 0.0000092 0.0000012 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000010 0.0000002 0.0000007 0.0000021 0.0000027 0.0000168 0.0000502 0.0000209 0.0002200 0.0000536 0.0007981 0.0170275 0.0004115 0.0062340 0.0179871 0.4385179 0.0022272 0.0017717 0.0008029 0.0003048 0.0001245 0.0010040 0.0000224 0.0000411 0.0000043 0.0000093 0.0000540 0.0000089 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000002 0.0000008 0.0000020 0.0000077 0.0000674 0.0001269 0.0019367 0.0053261 0.0203681 0.4734450 0.0200564 0.0035697 0.0004053 0.0000262 0.0000321 0.0000032 0.0000038 0.0000017 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000013 0.0000006 0.0000012 0.0000002 0.0000041 0.0000102 0.0000080 0.0000247 0.0000787 0.0000413 0.0003305 0.0002773 0.0016541 0.0022272 0.4601056 0.0184423 0.0022702 0.0057231 0.0038586 0.0002619 0.0002787 0.0000610 0.0000134 0.0000067 0.0000217 0.0000282 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000004 0.0000011 0.0000068 0.0000231 0.0000957 0.0002955 0.0028490 0.0074099 0.0219037 0.4666876 0.0220412 0.0056001 0.0010564 0.0000420 0.0000288 0.0000057 0.0000049 0.0000027 0.0000004 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000010 0.0000006 0.0000016 0.0000014 0.0000039 0.0000117 0.0000177 0.0000144 0.0000997 0.0001838 0.0001248 0.0002489 0.0070599 0.0017717 0.0184423 0.4549625 0.0025685 0.0028404 0.0005616 0.0003444 0.0000453 0.0003486 0.0000057 0.0000275 0.0000279 0.0000044 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
